date,market,symbol,name,open,high,low,close,volume,source
2026-07-09,,,,44.494998931884766,45.540000915527344,41.58000183105469,41.720001220703125,38622400,
2026-07-10,,,,42.61000061035156,42.61000061035156,39.96500015258789,41.13999938964844,30169800,
2026-07-13,,,,40.34000015258789,42.16999816894531,38.08000183105469,38.97999954223633,36157700,
2026-07-14,,,,40.04999923706055,40.619998931884766,37.040000915527344,38.59000015258789,35274500,
2026-07-15,,,,39.1150016784668,40.44499969482422,37.95399856567383,38.279998779296875,36231900,
2026-07-16,,,,37.09000015258789,37.41999816894531,34.439998626708984,34.83000183105469,41339100,
2026-07-17,,,,33.790000915527344,34.91999816894531,32.220001220703125,33.619998931884766,47227400,
2026-07-20,,,,36.391998291015625,41.095001220703125,36.310001373291016,40.20000076293945,93338200,
2026-07-21,,,,40.90999984741211,42.68000030517578,40.34000015258789,41.290000915527344,51030000,
2026-07-22,us,IREN,IREN,40.29999923706055,43.720001220703125,40.25,41.279998779296875,41591500,Yahoo Finance IREN
2026-07-23,us,IREN,IREN,40.599998474121094,43.42900085449219,40.349998474121094,40.58000183105469,41750900,Yahoo Finance IREN
2026-07-24,us,IREN,IREN,40.01499938964844,40.220001220703125,37.77000045776367,38.345001220703125,6319049,Yahoo Finance IREN
2026-07-27,us,IREN,IREN,37.59000015258789,38.499000549316406,34.880001068115234,36.290000915527344,34868100,Yahoo Finance IREN
2026-07-28,us,IREN,IREN,35.01499938964844,35.09000015258789,32.540000915527344,33.93000030517578,47288300,Yahoo Finance IREN
2026-07-29,us,IREN,IREN,34.07500076293945,34.2400016784668,28.93000030517578,29.309999465942383,70233900,Yahoo Finance IREN
2026-07-30,us,IREN,IREN,32.505001068115234,38.334999084472656,32.31999969482422,38.2599983215332,72669600,Yahoo Finance IREN
2026-07-31,us,IREN,IREN,40.814998626708984,40.814998626708984,35.15999984741211,36.79999923706055,65284500,Yahoo Finance IREN
