date,market,symbol,name,open,high,low,close,volume,source
2014-05-05,us,SOXX,,25.920000076293945,26.170000076293945,25.84666633605957,26.100000381469727,258900,Yahoo Finance daily
2014-05-06,us,SOXX,,26.10333251953125,26.233333587646484,25.97333335876465,26.0,222600,Yahoo Finance daily
2014-05-07,us,SOXX,,26.11666679382324,26.11666679382324,25.799999237060547,26.01000022888184,105600,Yahoo Finance daily
2014-05-08,us,SOXX,,26.01000022888184,26.549999237060547,25.916667938232425,26.190000534057617,139200,Yahoo Finance daily
2014-05-09,us,SOXX,,26.206666946411133,26.206666946411133,25.93000030517578,26.106666564941406,199800,Yahoo Finance daily
2014-05-12,us,SOXX,,26.253332138061523,26.61333274841309,26.24666786193848,26.583332061767575,169500,Yahoo Finance daily
2014-05-13,us,SOXX,,26.68666648864746,26.68666648864746,26.3700008392334,26.37333297729492,322200,Yahoo Finance daily
2014-05-14,us,SOXX,,26.37666702270508,26.3799991607666,26.143333435058597,26.15333366394043,103200,Yahoo Finance daily
2014-05-15,us,SOXX,,26.12333297729492,26.163333892822266,25.65999984741211,25.84666633605957,708900,Yahoo Finance daily
2014-05-16,us,SOXX,,25.953332901000977,26.149999618530277,25.88999938964844,26.13333320617676,204300,Yahoo Finance daily
2014-05-19,us,SOXX,,26.11333274841309,26.459999084472656,26.11333274841309,26.39666748046875,384600,Yahoo Finance daily
2014-05-20,us,SOXX,,26.386667251586918,26.483333587646484,26.1299991607666,26.270000457763672,238200,Yahoo Finance daily
2014-05-21,us,SOXX,,26.3700008392334,26.46666717529297,26.273332595825195,26.39666748046875,137100,Yahoo Finance daily
2014-05-22,us,SOXX,,26.456666946411133,26.62333297729492,26.44333267211914,26.51666641235352,264300,Yahoo Finance daily
2014-05-23,us,SOXX,,26.543333053588867,26.78333282470703,26.483333587646484,26.770000457763672,233700,Yahoo Finance daily
2014-05-27,us,SOXX,,26.950000762939453,27.100000381469727,26.88333320617676,27.100000381469727,579900,Yahoo Finance daily
2014-05-28,us,SOXX,,27.143333435058597,27.203332901000977,27.0,27.13999938964844,255000,Yahoo Finance daily
2014-05-29,us,SOXX,,27.22333335876465,27.280000686645508,27.13999938964844,27.190000534057617,150900,Yahoo Finance daily
2014-05-30,us,SOXX,,27.23666763305664,27.26333236694336,27.1200008392334,27.22333335876465,219600,Yahoo Finance daily
2014-06-02,us,SOXX,,27.399999618530277,27.450000762939453,27.166667938232425,27.37333297729492,379500,Yahoo Finance daily
2014-06-03,us,SOXX,,27.386667251586918,27.649999618530277,27.31333351135254,27.6299991607666,336900,Yahoo Finance daily
2014-06-04,us,SOXX,,27.59000015258789,27.793333053588867,27.543333053588867,27.753332138061523,636600,Yahoo Finance daily
2014-06-05,us,SOXX,,27.796667098999023,27.953332901000977,27.663333892822266,27.88999938964844,260700,Yahoo Finance daily
2014-06-06,us,SOXX,,27.99333381652832,28.07999992370605,27.959999084472656,28.053333282470703,332700,Yahoo Finance daily
2014-06-09,us,SOXX,,28.143333435058597,28.24333381652832,28.046667098999023,28.07999992370605,235200,Yahoo Finance daily
2014-06-10,us,SOXX,,28.10333251953125,28.18000030517578,27.983333587646484,28.163333892822266,199200,Yahoo Finance daily
2014-06-11,us,SOXX,,28.15333366394043,28.416667938232425,28.14666748046875,28.309999465942383,344100,Yahoo Finance daily
2014-06-12,us,SOXX,,28.290000915527344,28.406667709350582,28.11333274841309,28.21333312988281,867300,Yahoo Finance daily
2014-06-13,us,SOXX,,28.46999931335449,28.56999969482422,28.34000015258789,28.489999771118164,391500,Yahoo Finance daily
2014-06-16,us,SOXX,,28.459999084472656,28.71333312988281,28.453332901000977,28.65999984741211,761100,Yahoo Finance daily
2014-06-17,us,SOXX,,28.61000061035156,28.90999984741211,28.61000061035156,28.8700008392334,330600,Yahoo Finance daily
2014-06-18,us,SOXX,,28.90999984741211,28.90999984741211,28.540000915527344,28.75,698100,Yahoo Finance daily
2014-06-19,us,SOXX,,28.82333374023437,28.82333374023437,28.606666564941406,28.790000915527344,905100,Yahoo Finance daily
2014-06-20,us,SOXX,,28.85333251953125,28.87666702270508,28.74333381652832,28.87666702270508,685800,Yahoo Finance daily
2014-06-23,us,SOXX,,28.913333892822266,28.913333892822266,28.73666763305664,28.770000457763672,1428600,Yahoo Finance daily
2014-06-24,us,SOXX,,28.76333236694336,28.88333320617676,28.399999618530277,28.456666946411133,1128000,Yahoo Finance daily
2014-06-25,us,SOXX,,28.40333366394043,28.606666564941406,28.28333282470703,28.57666778564453,435300,Yahoo Finance daily
2014-06-26,us,SOXX,,28.59666633605957,28.59666633605957,28.239999771118164,28.450000762939453,247800,Yahoo Finance daily
2014-06-27,us,SOXX,,28.38333320617676,28.503332138061523,28.34666633605957,28.48666763305664,476700,Yahoo Finance daily
2014-06-30,us,SOXX,,28.55666732788086,28.82333374023437,28.51333236694336,28.799999237060547,297000,Yahoo Finance daily
2014-07-01,us,SOXX,,28.90999984741211,29.30666732788086,28.88999938964844,29.19333267211914,306900,Yahoo Finance daily
2014-07-02,us,SOXX,,29.286666870117188,29.31333351135254,29.18000030517578,29.270000457763672,445800,Yahoo Finance daily
2014-07-03,us,SOXX,,29.36666679382324,29.503332138061523,29.36666679382324,29.453332901000977,316800,Yahoo Finance daily
2014-07-07,us,SOXX,,29.47333335876465,29.47333335876465,29.21333312988281,29.25666618347168,468000,Yahoo Finance daily
2014-07-08,us,SOXX,,29.21999931335449,29.253332138061523,28.82333374023437,29.100000381469727,525900,Yahoo Finance daily
2014-07-09,us,SOXX,,29.07999992370605,29.293333053588867,28.96333312988281,29.27666664123535,382800,Yahoo Finance daily
2014-07-10,us,SOXX,,28.85333251953125,29.25,28.75666618347168,29.143333435058597,471000,Yahoo Finance daily
2014-07-11,us,SOXX,,29.14666748046875,29.203332901000977,29.023332595825195,29.13999938964844,347700,Yahoo Finance daily
2014-07-14,us,SOXX,,29.303333282470703,29.386667251586918,29.196666717529297,29.28333282470703,937500,Yahoo Finance daily
2014-07-15,us,SOXX,,29.296667098999023,29.38333320617676,28.926666259765625,29.196666717529297,434700,Yahoo Finance daily
2014-07-16,us,SOXX,,29.42333221435547,29.553333282470703,29.36666679382324,29.536666870117188,308100,Yahoo Finance daily
2014-07-17,us,SOXX,,29.229999542236328,29.239999771118164,28.729999542236328,28.773332595825195,1110900,Yahoo Finance daily
2014-07-18,us,SOXX,,28.886667251586918,29.176666259765625,28.850000381469727,29.149999618530277,605400,Yahoo Finance daily
2014-07-21,us,SOXX,,29.08666610717773,29.296667098999023,29.043333053588867,29.23666763305664,355500,Yahoo Finance daily
2014-07-22,us,SOXX,,29.35333251953125,29.476667404174805,29.293333053588867,29.426666259765625,342300,Yahoo Finance daily
2014-07-23,us,SOXX,,29.28333282470703,29.28333282470703,28.73666763305664,28.753332138061523,797400,Yahoo Finance daily
2014-07-24,us,SOXX,,28.739999771118164,28.74333381652832,28.47333335876465,28.48666763305664,921600,Yahoo Finance daily
2014-07-25,us,SOXX,,28.27666664123535,28.31333351135254,27.86000061035156,27.92333221435547,2210100,Yahoo Finance daily
2014-07-28,us,SOXX,,27.933332443237305,27.946666717529297,27.559999465942383,27.89666748046875,1801800,Yahoo Finance daily
2014-07-29,us,SOXX,,27.98666763305664,28.11666679382324,27.84333229064941,27.84666633605957,577800,Yahoo Finance daily
2014-07-30,us,SOXX,,28.08666610717773,28.203332901000977,27.950000762939453,28.11666679382324,1718400,Yahoo Finance daily
2014-07-31,us,SOXX,,27.799999237060547,27.886667251586918,27.426666259765625,27.546667098999023,2455800,Yahoo Finance daily
2014-08-01,us,SOXX,,27.503332138061523,27.786666870117188,27.399999618530277,27.636667251586918,587400,Yahoo Finance daily
2014-08-04,us,SOXX,,27.709999084472656,27.83666610717773,27.489999771118164,27.75666618347168,720600,Yahoo Finance daily
2014-08-05,us,SOXX,,27.666667938232425,27.770000457763672,27.36666679382324,27.46333312988281,1244100,Yahoo Finance daily
2014-08-06,us,SOXX,,27.36000061035156,27.75,27.31666755676269,27.553333282470703,859800,Yahoo Finance daily
2014-08-07,us,SOXX,,27.72333335876465,27.739999771118164,27.1200008392334,27.183332443237305,879000,Yahoo Finance daily
2014-08-08,us,SOXX,,27.286666870117188,27.53333282470703,27.24666786193848,27.520000457763672,652500,Yahoo Finance daily
2014-08-11,us,SOXX,,27.64666748046875,27.92333221435547,27.636667251586918,27.770000457763672,1435200,Yahoo Finance daily
2014-08-12,us,SOXX,,27.75,27.80666732788086,27.51333236694336,27.75,196800,Yahoo Finance daily
2014-08-13,us,SOXX,,27.793333053588867,28.01333236694336,27.793333053588867,28.01333236694336,407400,Yahoo Finance daily
2014-08-14,us,SOXX,,28.01333236694336,28.11000061035156,27.96333312988281,28.06666755676269,469200,Yahoo Finance daily
2014-08-15,us,SOXX,,28.286666870117188,28.459999084472656,28.036666870117188,28.36333274841309,622500,Yahoo Finance daily
2014-08-18,us,SOXX,,28.46333312988281,28.479999542236328,28.26666641235352,28.47333335876465,488400,Yahoo Finance daily
2014-08-19,us,SOXX,,28.546667098999023,28.71999931335449,28.51666641235352,28.676666259765625,712200,Yahoo Finance daily
2014-08-20,us,SOXX,,28.636667251586918,28.950000762939453,28.636667251586918,28.916667938232425,262800,Yahoo Finance daily
2014-08-21,us,SOXX,,28.90333366394043,29.043333053588867,28.850000381469727,29.02666664123535,409500,Yahoo Finance daily
2014-08-22,us,SOXX,,29.01000022888184,29.166667938232425,28.926666259765625,29.046667098999023,467400,Yahoo Finance daily
2014-08-25,us,SOXX,,29.226667404174805,29.226667404174805,28.88999938964844,28.94333267211914,247800,Yahoo Finance daily
2014-08-26,us,SOXX,,28.97333335876465,29.053333282470703,28.916667938232425,28.946666717529297,153000,Yahoo Finance daily
2014-08-27,us,SOXX,,28.959999084472656,29.023332595825195,28.82666778564453,29.0,356700,Yahoo Finance daily
2014-08-28,us,SOXX,,28.850000381469727,29.11000061035156,28.809999465942383,29.09333229064941,207600,Yahoo Finance daily
2014-08-29,us,SOXX,,29.25666618347168,29.399999618530277,29.196666717529297,29.31333351135254,240900,Yahoo Finance daily
2014-09-02,us,SOXX,,29.356666564941406,29.416667938232425,29.049999237060547,29.18000030517578,214200,Yahoo Finance daily
2014-09-03,us,SOXX,,29.293333053588867,29.3799991607666,29.196666717529297,29.26000022888184,238200,Yahoo Finance daily
2014-09-04,us,SOXX,,29.33666610717773,29.553333282470703,29.26666641235352,29.34333229064941,270600,Yahoo Finance daily
2014-09-05,us,SOXX,,29.36333274841309,29.59000015258789,29.31333351135254,29.58666610717773,445200,Yahoo Finance daily
2014-09-08,us,SOXX,,29.553333282470703,29.82333374023437,29.546667098999023,29.65999984741211,474300,Yahoo Finance daily
2014-09-09,us,SOXX,,29.666667938232425,29.690000534057617,29.34666633605957,29.386667251586918,190500,Yahoo Finance daily
2014-09-10,us,SOXX,,29.356666564941406,29.426666259765625,29.196666717529297,29.37666702270508,162300,Yahoo Finance daily
2014-09-11,us,SOXX,,29.28333282470703,29.453332901000977,29.163333892822266,29.453332901000977,250800,Yahoo Finance daily
2014-09-12,us,SOXX,,29.416667938232425,29.416667938232425,29.02666664123535,29.08666610717773,624600,Yahoo Finance daily
2014-09-15,us,SOXX,,29.14666748046875,29.156667709350582,28.71666717529297,28.729999542236328,652500,Yahoo Finance daily
2014-09-16,us,SOXX,,28.683332443237305,29.270000457763672,28.670000076293945,29.229999542236328,1664400,Yahoo Finance daily
2014-09-17,us,SOXX,,29.28333282470703,29.60333251953125,29.25666618347168,29.440000534057617,444000,Yahoo Finance daily
2014-09-18,us,SOXX,,29.56333351135254,29.88999938964844,29.536666870117188,29.88999938964844,355500,Yahoo Finance daily
2014-09-19,us,SOXX,,30.030000686645508,30.036666870117188,29.46333312988281,29.51666641235352,339000,Yahoo Finance daily
2014-09-22,us,SOXX,,29.40999984741211,29.479999542236328,29.10333251953125,29.15999984741211,315600,Yahoo Finance daily
2014-09-23,us,SOXX,,29.023332595825195,29.290000915527344,28.953332901000977,29.06666755676269,632700,Yahoo Finance daily
2014-09-24,us,SOXX,,29.040000915527344,29.36000061035156,29.040000915527344,29.350000381469727,329100,Yahoo Finance daily
2014-09-25,us,SOXX,,29.290000915527344,29.309999465942383,28.72333335876465,28.81333351135254,507900,Yahoo Finance daily
2014-09-26,us,SOXX,,29.036666870117188,29.22333335876465,28.940000534057617,29.15333366394043,828300,Yahoo Finance daily
2014-09-29,us,SOXX,,28.86000061035156,29.28333282470703,28.803333282470703,29.190000534057617,325800,Yahoo Finance daily
2014-09-30,us,SOXX,,29.233333587646484,29.233333587646484,28.84333229064941,28.950000762939453,370800,Yahoo Finance daily
2014-10-01,us,SOXX,,28.893333435058597,28.893333435058597,28.170000076293945,28.24333381652832,1676700,Yahoo Finance daily
2014-10-02,us,SOXX,,28.23666763305664,28.23666763305664,27.56666755676269,28.06999969482422,584400,Yahoo Finance daily
2014-10-03,us,SOXX,,28.30666732788086,28.43666648864746,28.09666633605957,28.24666786193848,489600,Yahoo Finance daily
2014-10-06,us,SOXX,,28.296667098999023,28.34666633605957,27.81666755676269,28.0,429900,Yahoo Finance daily
2014-10-07,us,SOXX,,27.906667709350582,27.96666717529297,27.46666717529297,27.46666717529297,1260600,Yahoo Finance daily
2014-10-08,us,SOXX,,27.52666664123535,28.14666748046875,27.239999771118164,28.08666610717773,439200,Yahoo Finance daily
2014-10-09,us,SOXX,,28.030000686645508,28.03333282470703,27.309999465942383,27.32666778564453,1307100,Yahoo Finance daily
2014-10-10,us,SOXX,,26.56666755676269,26.57333374023437,25.21333312988281,25.44333267211914,3951300,Yahoo Finance daily
2014-10-13,us,SOXX,,25.456666946411133,25.773332595825195,24.886667251586918,24.90333366394043,4425000,Yahoo Finance daily
2014-10-14,us,SOXX,,25.350000381469727,25.833332061767575,25.143333435058597,25.35333251953125,3031200,Yahoo Finance daily
2014-10-15,us,SOXX,,24.86666679382324,25.666667938232425,24.71999931335449,25.47333335876465,1984800,Yahoo Finance daily
2014-10-16,us,SOXX,,25.12333297729492,26.043333053588867,25.11666679382324,25.86666679382324,990300,Yahoo Finance daily
2014-10-17,us,SOXX,,26.32999992370605,26.5,26.01666641235352,26.05666732788086,1563000,Yahoo Finance daily
2014-10-20,us,SOXX,,26.06666755676269,26.49666786193848,25.88333320617676,26.46999931335449,591900,Yahoo Finance daily
2014-10-21,us,SOXX,,26.78333282470703,27.459999084472656,26.76333236694336,27.446666717529297,1086600,Yahoo Finance daily
2014-10-22,us,SOXX,,27.656667709350582,27.69333267211914,27.040000915527344,27.053333282470703,2008500,Yahoo Finance daily
2014-10-23,us,SOXX,,27.40999984741211,27.59000015258789,27.32666778564453,27.44333267211914,709500,Yahoo Finance daily
2014-10-24,us,SOXX,,27.450000762939453,27.786666870117188,27.43000030517578,27.71666717529297,624900,Yahoo Finance daily
2014-10-27,us,SOXX,,27.696666717529297,27.88999938964844,27.48666763305664,27.84666633605957,1352400,Yahoo Finance daily
2014-10-28,us,SOXX,,27.99333381652832,28.253332138061523,27.899999618530277,28.24333381652832,1290900,Yahoo Finance daily
2014-10-29,us,SOXX,,28.196666717529297,28.37333297729492,27.976667404174805,28.299999237060547,1864200,Yahoo Finance daily
2014-10-30,us,SOXX,,28.166667938232425,28.196666717529297,27.606666564941406,27.956666946411133,1145100,Yahoo Finance daily
2014-10-31,us,SOXX,,28.733333587646484,29.190000534057617,28.733333587646484,29.049999237060547,2241300,Yahoo Finance daily
2014-11-03,us,SOXX,,29.09333229064941,29.406667709350582,29.049999237060547,29.25,1669500,Yahoo Finance daily
2014-11-04,us,SOXX,,29.13999938964844,29.31666755676269,28.926666259765625,29.143333435058597,539700,Yahoo Finance daily
2014-11-05,us,SOXX,,29.36333274841309,29.47333335876465,29.11000061035156,29.43666648864746,762900,Yahoo Finance daily
2014-11-06,us,SOXX,,29.26333236694336,29.36666679382324,29.0,29.183332443237305,978000,Yahoo Finance daily
2014-11-07,us,SOXX,,29.149999618530277,29.24333381652832,28.68666648864746,28.920000076293945,445200,Yahoo Finance daily
2014-11-10,us,SOXX,,29.0,29.18000030517578,28.87666702270508,29.13333320617676,326100,Yahoo Finance daily
2014-11-11,us,SOXX,,29.18000030517578,29.18000030517578,28.953332901000977,29.07666778564453,533700,Yahoo Finance daily
2014-11-12,us,SOXX,,28.96333312988281,29.05666732788086,28.87666702270508,29.03333282470703,254700,Yahoo Finance daily
2014-11-13,us,SOXX,,29.12666702270508,29.32666778564453,28.933332443237305,29.036666870117188,186600,Yahoo Finance daily
2014-11-14,us,SOXX,,28.98666763305664,29.309999465942383,28.82999992370605,29.290000915527344,277500,Yahoo Finance daily
2014-11-17,us,SOXX,,29.15333366394043,29.239999771118164,28.920000076293945,29.156667709350582,864900,Yahoo Finance daily
2014-11-18,us,SOXX,,29.206666946411133,29.80666732788086,29.206666946411133,29.726667404174805,456900,Yahoo Finance daily
2014-11-19,us,SOXX,,29.77666664123535,29.77666664123535,29.386667251586918,29.523332595825195,725700,Yahoo Finance daily
2014-11-20,us,SOXX,,29.38999938964844,29.82666778564453,29.26333236694336,29.793333053588867,651300,Yahoo Finance daily
2014-11-21,us,SOXX,,30.11000061035156,30.209999084472656,29.88333320617676,30.1200008392334,1091700,Yahoo Finance daily
2014-11-24,us,SOXX,,30.18000030517578,30.426666259765625,30.13333320617676,30.40999984741211,533100,Yahoo Finance daily
2014-11-25,us,SOXX,,30.5,30.51000022888184,30.350000381469727,30.416667938232425,610500,Yahoo Finance daily
2014-11-26,us,SOXX,,30.43000030517578,31.06666755676269,30.43000030517578,31.059999465942383,552300,Yahoo Finance daily
2014-11-28,us,SOXX,,31.12333297729492,31.233333587646484,30.956666946411133,31.14666748046875,333900,Yahoo Finance daily
2014-12-01,us,SOXX,,31.01000022888184,31.17333221435547,30.63999938964844,30.753332138061523,930300,Yahoo Finance daily
